user_id,latitude,longtitude,timestamp
144,40.042105,116.4279999,2009-03-04 10:30:44
144,40.0421116,116.4279966,2009-03-04 10:30:45
144,40.0421316,116.4279933,2009-03-04 10:30:47
144,40.0421449,116.4279933,2009-03-04 10:30:49
144,40.0421616,116.4279916,2009-03-04 10:30:51
144,40.0421999,116.4279599,2009-03-04 10:30:53
144,40.0422349,116.4278949,2009-03-04 10:30:55
144,40.0422866,116.4278049,2009-03-04 10:30:57
144,40.0423366,116.4276883,2009-03-04 10:30:59
144,40.04238,116.4275449,2009-03-04 10:31:01
144,40.0424183,116.4273966,2009-03-04 10:31:03
144,40.04245,116.4272449,2009-03-04 10:31:05
144,40.0424899,116.4271466,2009-03-04 10:31:07
144,40.0425316,116.4270583,2009-03-04 10:31:09
144,40.0425899,116.4269733,2009-03-04 10:31:11
144,40.0426666,116.4269333,2009-03-04 10:31:13
144,40.0427583,116.4269416,2009-03-04 10:31:15
144,40.0428383,116.4269416,2009-03-04 10:31:17
144,40.0428833,116.4269416,2009-03-04 10:31:19
144,40.0429049,116.4269416,2009-03-04 10:31:21
144,40.0429233,116.4269433,2009-03-04 10:31:23
144,40.0429699,116.4269466,2009-03-04 10:31:25
144,40.0430516,116.4269766,2009-03-04 10:31:27
144,40.0431483,116.4270083,2009-03-04 10:31:29
144,40.0432433,116.4270233,2009-03-04 10:31:31
144,40.0432983,116.4270383,2009-03-04 10:31:33
144,40.0433266,116.4270416,2009-03-04 10:31:35
144,40.0433499,116.427045,2009-03-04 10:31:37
144,40.0433649,116.4270483,2009-03-04 10:31:39
144,40.0433799,116.4270499,2009-03-04 10:31:41
144,40.0434216,116.4270499,2009-03-04 10:31:43
144,40.0434683,116.4270249,2009-03-04 10:31:45
144,40.0434849,116.4269733,2009-03-04 10:31:47
144,40.0434716,116.4269233,2009-03-04 10:31:49
144,40.0434416,116.4268833,2009-03-04 10:31:51
144,40.0433616,116.4268149,2009-03-04 10:31:53
144,40.0432099,116.4266983,2009-03-04 10:31:55
144,40.0430216,116.4265616,2009-03-04 10:31:57
144,40.0427066,116.4263383,2009-03-04 10:32:00
144,40.0423549,116.4260783,2009-03-04 10:32:03
144,40.0419733,116.4257916,2009-03-04 10:32:06
144,40.0415916,116.4255133,2009-03-04 10:32:09
144,40.0412266,116.4252716,2009-03-04 10:32:12
144,40.040905,116.4250599,2009-03-04 10:32:15
144,40.0406066,116.42485,2009-03-04 10:32:18
144,40.0403366,116.4246633,2009-03-04 10:32:21
144,40.0401683,116.4245416,2009-03-04 10:32:23
144,40.0400049,116.4244133,2009-03-04 10:32:25
144,40.0398533,116.4242916,2009-03-04 10:32:27
144,40.0397366,116.4242033,2009-03-04 10:32:29
144,40.0396383,116.4241349,2009-03-04 10:32:31
144,40.0395333,116.4240633,2009-03-04 10:32:33
144,40.0394116,116.4240133,2009-03-04 10:32:35
144,40.0392883,116.4240299,2009-03-04 10:32:37
144,40.0391766,116.4241316,2009-03-04 10:32:39
144,40.0390866,116.4243099,2009-03-04 10:32:41
144,40.0389983,116.4245366,2009-03-04 10:32:43
144,40.03891,116.4247733,2009-03-04 10:32:45
144,40.0388183,116.4250266,2009-03-04 10:32:47
144,40.0386633,116.4254449,2009-03-04 10:32:50
144,40.0384866,116.4259016,2009-03-04 10:32:53
144,40.0382983,116.4263749,2009-03-04 10:32:56
144,40.0381149,116.426835,2009-03-04 10:32:59
144,40.0379566,116.4272283,2009-03-04 10:33:02
144,40.0378666,116.4274583,2009-03-04 10:33:04
144,40.0377116,116.4278466,2009-03-04 10:33:07
144,40.0375383,116.4282899,2009-03-04 10:33:10
144,40.0373316,116.4287299,2009-03-04 10:33:13
144,40.0370633,116.4290966,2009-03-04 10:33:16
144,40.0367466,116.4294066,2009-03-04 10:33:19
144,40.0364233,116.4297049,2009-03-04 10:33:22
144,40.0360999,116.4300066,2009-03-04 10:33:25
